%1-Time(seg)	2-Pos_Encoder	3-x_ref	4-Velo_Encoder(m/s)	5-Torque(N.m)
50.75	8.67062282562	7.232		-0.955903410912	-3.55298563162
50.85	8.57145214081	7.135		-0.980113744736	-3.48571620026
50.95	8.47443008423	7.039		-0.968433916569	-3.53423293996
51.05	8.37239551544	6.943		-1.01024389267	-3.42097694473
51.15	8.27215099335	6.848		-0.99074780941	-3.43645813731
51.25	8.16868400574	6.752		-1.03466689587	-3.32311743089
51.35	8.067902565	6.657		-0.986299574375	-3.39539474506
51.45	7.9672999382	6.563		-1.00423550606	-3.30937636095
51.55	7.8663392067	6.468		-1.00781571865	-3.26192407542
51.65	7.7686009407	6.374		-0.958220005035	-3.34879311634
51.75	7.66960954666	6.281		-0.989914894104	-3.25195703047
51.85	7.5720500946	6.187		-0.973804235458	-3.23851518804
51.95	7.4732375145	6.094		-0.978341460228	-3.25196836711
52.05	7.37531995773	6.001		-0.979174494743	-3.1897617289
52.15	7.27650737762	5.909		-0.976569056511	-3.18388906907
52.25	7.17930603027	5.817		-0.970224022865	-3.14304290732
52.35	7.08156776428	5.726		-0.977384328842	-3.12518670564
52.45	6.98454523087	5.634		-0.960617780685	-3.09486488108
52.55	6.8909239769	5.544		-0.936212480068	-3.15429780751
52.65	6.81484556198	5.453		-0.760784506798	-3.366259902
52.75	6.72892189026	5.363		-0.848959326744	-3.34706353043
52.85	6.64156579971	5.274		-0.873559653759	-3.29527909585
52.95	6.56387615204	5.185		-0.776895225048	-3.45460033226
53.05	6.48690271378	5.096		-0.762113690376	-3.54950471957
53.15	6.39883089066	5.008		-0.880719959736	-3.41588606825
53.25	6.31451797485	4.92		-0.84312826395	-3.45330141781
53.35	6.22716188431	4.833		-0.864910423756	-3.44562609365
53.45	6.13855266571	4.746		-0.886090219021	-3.39047773182
53.55	6.04779577255	4.66		-0.88802075386	-3.38797161641
53.65	5.95417451859	4.574		-0.936212480068	-3.27109759202
53.75	5.86073207855	4.488		-0.934422433376	-3.25159030275
53.85	5.76854276657	4.404		-0.91099178791	-3.2507988818
53.95	5.67742776871	4.319		-0.909361243248	-3.17089783262
54.05	5.58989286423	4.236		-0.875349700451	-3.25228721805
54.15	5.4989566803	4.152		-0.900357604027	-3.12853450186
54.25	5.41177988052	4.07		-0.869979441166	-3.20244697101
54.35	5.32084369659	3.988		-0.907571196556	-3.20244697101
54.45	5.22919130325	3.906		-0.905674695969	-3.05719498434
54.55	5.22919130325	3.825		-0.905674695969	-3.04559354392
54.65	5.04105377197	3.745		-0.967707276344	-5.29501721696
54.75	4.94546365738	3.665		-0.955903410912	-1.99740428934
54.85	4.94546365738	3.586		-0.955903410912	-3.11635404189
54.95	4.84718799591	3.508		-0.982754588127	-2.97850437508
55.05	4.75249290466	3.43		-0.935804843903	-2.95135083228
55.15	4.65350151062	3.352		-0.988124847412	-2.81741368222
55.25	4.5564789772	3.276		-0.970224022865	-2.75090916162
55.35	4.46321582794	3.2		-0.921625971794	-2.68550015087
55.45	4.36959457397	3.124		-0.934422433376	-2.62623239172
55.55	4.27865839005	3.05		-0.909361243248	-2.59084249671
55.65	4.19058656693	2.976		-0.863450884819	-2.54195213391
55.75	4.10448360443	2.902		-0.859239041805	-2.52405714004
55.85	4.02017068863	2.83		-0.84312826395	-2.50148279099
55.95	3.93836402893	2.758		-0.800271630287	-2.46949693395
56.05	3.85673642159	2.687		-0.814486920834	-2.44494567519
56.15	3.77976298332	2.616		-0.762113690376	-2.46333814545
56.25	3.70619058609	2.547		-0.735723376274	-2.50285506165
56.35	3.63064908981	2.478		-0.755414247513	-2.40987732431
56.45	3.55689764023	2.409		-0.730211377144	-2.45353756565
56.55	3.4869055748	2.342		-0.699921786785	-2.49123272586
56.65	3.41852450371	2.275		-0.683811068535	-2.46403931713
56.75	3.34656333923	2.209		-0.703747630119	-2.4542742059
56.85	3.27675008774	2.144		-0.698131680489	-2.42374150685
56.95	3.20818996429	2.08		-0.683811068535	-2.4183087356
57.05	3.14267301559	2.016		-0.648682892323	-2.4523160504
57.15	3.07357597351	1.953		-0.690971314907	-2.39558465018
57.25	3.00608992577	1.891		-0.668178796768	-2.38286193393
57.35	2.93663477898	1.83		-0.694551587105	-2.30928827901
57.45	2.86735868454	1.77		-0.692761421204	-2.26455994622
57.55	2.80005168915	1.71		-0.66640651226	-2.25974571307
57.65	2.72844839096	1.652		-0.714242398739	-2.16351484685
57.75	2.65648722649	1.594		-0.712487816811	-2.05681852962
57.85	2.58613705635	1.537		-0.69653648138	-2.05068871028
57.95	2.51775598526	1.481		-0.683811068535	-1.9938717415
58.05	2.45152306557	1.426		-0.662330031395	-1.96874359269
58.15	2.38761711121	1.372		-0.632731735706	-1.96051746725
58.25	2.3238902092	1.318		-0.637268900871	-1.90588778644
58.35	2.26249051094	1.266		-0.613997876644	-1.9184412913
58.45	2.20359683037	1.215		-0.583105623722	-1.8874883475
58.55	2.14416623116	1.164		-0.594306945801	-1.84440423029
58.65	2.08348250389	1.114		-0.600829184055	-1.81063880256
58.75	2.02763199806	1.066		-0.558505356312	-1.81983233631
58.85	1.97178149223	1.018		-0.558505356312	-1.75609973534
58.95	1.92004811764	0.971		-0.512211322784	-1.83507720083
59.05	1.86652469635	0.926		-0.53523427248	-1.75920084554
59.15	1.81264328957	0.881		-0.538814425468	-1.68483868751
59.25	1.75876188278	0.837		-0.533479571342	-1.68612702979
59.35	1.70667052269	0.795		-0.520913660526	-1.64546322941
59.45	1.65726423264	0.753		-0.494062423706	-1.61729667251
59.55	1.60481488705	0.712		-0.514209628105	-1.58042030623
59.65	1.55558764935	0.672		-0.492272377014	-1.55241523457
59.75	1.5051074028	0.634		-0.499804854393	-1.48887846315
59.85	1.45749127865	0.596		-0.476161628962	-1.44641290675
59.95	1.40915906429	0.56		-0.483321934938	-1.4239163991
60.05	1.36100590229	0.524		-0.474991887808	-1.3375753256
60.15	1.31159961224	0.49		-0.494062423706	-1.28470073004
60.25	1.26577353477	0.457		-0.453723549843	-1.2404479967
60.35	1.22227454185	0.424		-0.43068292737	-1.23320540317
60.45	1.20007753372	0.393		-0.221970081329	-1.59416768024
60.55	1.14727008343	0.363		-0.528073966503	-1.04198119935
60.65	1.12238800526	0.334		-0.244585365057	-1.45593141459
60.75	1.08354330063	0.307		-0.388447612524	-1.21688481681
60.85	1.04577255249	0.28		-0.377707123756	-1.15149996251
60.95	1.02357554436	0.255		-0.217617735267	-1.43242463807
61.05	0.997619390488	0.23		-0.259561806917	-1.33287731603
61.15	0.968262076378	0.207		-0.290666669607	-1.3048400102
61.25	0.932818472385	0.185		-0.350926786661	-1.12351454903
61.35	0.906146287918	0.164		-0.266722083092	-1.22533194357
61.45	0.872492790222	0.145		-0.33320325613	-1.07167507762
61.55	0.848147690296	0.126		-0.243451058865	-1.14373585237
61.65	0.809123933315	0.109		-0.390237748623	-0.882707396583
61.75	0.785315871239	0.093		-0.235723555088	-1.01830078082
61.85	0.760433733463	0.079		-0.246357709169	-0.97643378227
61.95	0.736983656883	0.065		-0.23450063169	-0.923098991601
62.05	0.719798862934	0.053		-0.170146346092	-1.03833567353
62.15	0.706194221973	0.042		-0.136046171188	-1.04182432672
62.25	0.681849122047	0.032		-0.24104064703	-0.844949556162
62.35	0.654460906982	0.024		-0.273882418871	-0.710600689917
62.45	0.638171195984	0.016		-0.162897393107	-0.800746511254
62.55	0.62581962347	0.011		-0.122292682528	-0.878607838707
62.65	0.616690218449	0.006		-0.0912941396236	-0.844258974818
62.75	0.600758492947	0.003		-0.157527148724	-0.748698792449
62.85	0.578919529915	0.001		-0.216227605939	-0.536270022753
62.95	0.552784323692	0.001		-0.261351853609	-0.368372394519
