%1-Time(seg)	2-Pos_Encoder	3-x_ref	4-Velo_Encoder(m/s)	5-Torque(N.m)
50.17	10.5156478882	10.599		-0.630038440228	1.03287463295
50.27	10.480919838	10.513		-0.347275793552	0.119643834829
50.37	10.4517412186	10.428		-0.288894325495	0.119643834829
50.47	10.4282913208	10.342		-0.23450063169	0.119643834829
50.57	10.407705307	10.256		-0.205859333277	-2.69582540118
50.67	10.3608055115	10.171		-0.462585330009	-3.11220818053
50.77	10.319275856	10.085		-0.415298849344	-3.86611343124
50.87	10.254117012	9.999		-0.645138144493	-4.18127529406
50.97	10.1662244797	9.914		-0.870227634907	-4.11101538233
51.07	10.0650844574	9.828		-1.01139593124	-3.90312892205
51.17	9.94908714294	9.742		-1.158182621	-3.49409451492
51.27	9.82396030426	9.657		-1.23710560799	-2.96841578171
51.37	9.69006252289	9.571		-1.33898067474	-2.23930785177
51.47	9.55884933472	9.485		-1.31212949753	-1.6378702833
51.57	9.43032169342	9.4		-1.28348827362	-1.02045387748
51.67	9.28604125977	9.314		-1.44101548195	0.109267505132
51.77	9.14194011688	9.229		-1.41100525856	1.23564687731
51.87	9.01162242889	9.143		-1.30317914486	2.11063534479
51.97	8.91531562805	9.058		-0.963063716888	2.26955765516
52.07	8.85731697083	8.972		-0.566859066486	1.72530919482
52.17	8.83386707306	8.887		-0.23450063169	0.559136387669
52.27	8.81274414062	8.802		-0.211229592562	0.559136387669
52.37	8.80880641937	8.717		-0.0386095941067	0.559136387669
52.47	8.79752922058	8.632		-0.112775117159	-2.39055540167
52.57	8.75778961182	8.547		-0.397398024797	-3.18289618075
52.67	8.716796875	8.462		-0.405869871378	-4.05273428134
52.77	8.65289115906	8.377		-0.639059007168	-4.4296386766
52.87	8.56034374237	8.293		-0.916308879852	-4.25786340447
52.97	8.45562362671	8.208		-1.03505682945	-4.02492553201
53.07	8.333360672	8.124		-1.222625494	-3.48098898941
53.17	8.19982051849	8.039		-1.32040643692	-2.77910979523
53.27	8.05965709686	7.955		-1.38775599003	-1.98222865785
53.37	7.92307376862	7.871		-1.36583197117	-1.23215864603
53.47	7.79042863846	7.787		-1.31154465675	-0.507064140716
53.57	7.64704322815	7.703		-1.43385505676	0.597956886678
53.67	7.50150966644	7.62		-1.45354604721	1.82345484901
53.77	7.37924718857	7.536		-1.20874798298	2.59584468205
53.87	7.28723716736	7.453		-0.918311715126	2.74762010692
53.97	7.23138666153	7.37		-0.552975594997	2.27862129812
54.07	7.21438074112	7.287		-0.170057713985	1.09398108415
54.17	7.20471429825	7.204		-0.0957073122263	1.09398108415
54.27	7.19200468063	7.122		-0.125837385654	1.09398108415
54.37	7.18842458725	7.039		-0.0358016230166	-1.77979257496
54.47	7.15960407257	6.957		-0.288203090429	-2.77826940873
54.57	7.12362337112	6.875		-0.356243908405	-3.61153073393
54.67	7.06848907471	6.793		-0.549554944038	-4.06355333027
54.77	6.99026250839	6.712		-0.780475497246	-4.15319599862
54.87	6.89270305634	6.631		-0.954710066319	-3.94903819938
54.97	6.78637218475	6.549		-1.06330823898	-3.68291068972
55.07	6.67950439453	6.469		-1.06867849827	-3.58431181037
55.17	6.56547641754	6.388		-1.12721955776	-3.20973056467
55.27	6.46075677872	6.307		-1.03682935238	-3.1734880041
55.37	6.35263586044	6.227		-1.07050406933	-2.94651785185
55.47	6.24236679077	6.147		-1.10089993477	-2.56631228333
55.57	6.13531970978	6.068		-1.07046854496	-2.2533527775
55.67	6.02701997757	5.988		-1.07227635384	-1.81513049987
55.77	5.92122602463	5.909		-1.05614793301	-1.39807622494
55.87	5.82223463058	5.83		-0.988124847412	-1.06232530122
55.97	5.72915029526	5.752		-0.921625971794	-0.789736885551
56.07	5.64734363556	5.673		-0.818067193031	-0.683808598498
56.17	5.56321001053	5.595		-0.839548110962	-0.446569619324
56.27	5.4885635376	5.518		-0.737300753593	-0.396217328696
56.37	5.42125654221	5.44		-0.67307060957	-0.407447047913
56.47	5.36075162888	5.363		-0.597284495831	-0.604425671561
56.57	5.30060482025	5.286		-0.601467251778	-0.723318802202
56.67	5.25621080399	5.21		-0.443940162659	-1.23655746099
56.77	5.21485996246	5.134		-0.409414619207	-1.65157235745
56.87	5.17368793488	5.058		-0.407642245293	-2.35508156085
56.97	5.13090515137	4.983		-0.427829444408	-2.87990995238
57.07	5.08310985565	4.908		-0.471447110176	-3.33130322857
57.17	5.02618503571	4.833		-0.569245815277	-3.65349695286
57.27	4.95995187759	4.758		-0.662330031395	-3.86290287879
57.37	4.88512659073	4.684		-0.740845561028	-3.95581829545
57.47	4.80260372162	4.611		-0.817056775093	-3.94555623295
57.57	4.71703767776	4.537		-0.855658888817	-3.88892205483
57.67	4.62449026108	4.464		-0.90732550621	-3.72665717467
57.77	4.52890014648	4.392		-0.954113304615	-3.5204362286
57.87	4.43044567108	4.319		-0.974796652794	-3.18958855287
57.97	4.33127498627	4.248		-0.989914894104	-2.88311834879
58.07	4.23425245285	4.176		-0.970224022865	-2.53805475696
58.17	4.13776683807	4.105		-0.955300807953	-2.19572664063
58.27	4.04450368881	4.035		-0.932632386684	-1.84213348828
58.37	3.95517873764	3.964		-0.891460478306	-1.47343906973
58.47	3.87176084518	3.895		-0.825918734074	-1.24678458138
58.57	3.79317617416	3.825		-0.785845637321	-0.98114856162
58.67	3.79317617416	3.756		-0.785845637321	-0.885193602729
58.77	3.72246789932	3.688		-0.70529204607	-0.885193602729
58.87	3.58552670479	3.62		-0.671280443668	-0.252484204553
58.97	3.53468847275	3.552		-0.503349542618	-0.730825142049
59.07	3.47364664078	3.485		-0.610417664051	-0.725798063922
59.17	3.41367888451	3.419		-0.599677205086	-0.725798063922
59.27	3.36498856544	3.352		-0.477355033159	-0.902771595444
59.37	3.32041549683	3.287		-0.445730239153	-1.20870271795
59.47	3.27852749825	3.221		-0.418879002333	-1.20870271795
59.57	3.23681855202	3.157		-0.412959367037	-1.85750750038
59.67	3.19188761711	3.092		-0.449310421944	-1.85750750038
59.77	3.14373445511	3.029		-0.481531858444	-2.41730430633
59.87	3.09074807167	2.965		-0.524617791176	-2.41730430633
59.97	3.03436040878	2.903		-0.563875555992	-2.56972343785
60.07	3.03436040878	2.84		-0.563875555992	-2.72185429703
60.17	2.97367668152	2.779		-0.606837570667	-4.44697368366
60.27	2.90261054039	2.717		-0.703625977039	-3.98816165765
60.37	2.82151985168	2.657		-0.81090682745	-3.61449899594
60.47	2.73273181915	2.596		-0.877317070961	-3.15285429817
60.57	2.64090061188	2.537		-0.916521608829	-2.73906768418
60.67	2.54745841026	2.478		-0.934422433376	-2.23941870788
60.77	2.4552693367	2.419		-0.912764191628	-1.78027116855
60.87	2.36612319946	2.361		-0.882634043694	-1.34183252585
60.97	2.28198933601	2.304		-0.841338157654	-0.927428136631
61.07	2.20394182205	2.247		-0.770975470543	-0.552018411484
61.17	2.13305449486	2.19		-0.701853573322	-0.263098785168
61.27	2.07326579094	2.135		-0.597887158394	-0.159872703325
61.37	2.02153253555	2.08		-0.512211322784	-0.126139716496
61.47	1.96979916096	2.025		-0.517333447933	0.0201793775766
61.57	1.92844831944	1.971		-0.409414619207	0.0201793775766
61.67	1.8899616003	1.918		-0.383077383041	-0.172615888541
61.77	1.86651158333	1.865		-0.23450063169	-0.622886649843
61.87	1.82158052921	1.813		-0.440500408411	-0.445276992429
61.97	1.80869197845	1.761		-0.128885835409	-1.29301839659
62.07	1.78524196148	1.71		-0.23450063169	-1.54627227847
62.17	1.75964379311	1.66		-0.253447115421	-1.94680302531
62.27	1.73064446449	1.61		-0.289993196726	-2.28024161139
62.37	1.69287371635	1.561		-0.377707123756	-2.46241172513
62.47	1.64615261555	1.513		-0.462585330009	-2.48840377631
62.57	1.59262919426	1.465		-0.53523427248	-2.43942144934
62.67	1.53409349918	1.418		-0.585356533527	-2.3168559022
62.77	1.47197771072	1.372		-0.615008115768	-2.14854440599
62.87	1.40878784657	1.326		-0.631898641586	-1.9591577327
62.97	1.34559798241	1.281		-0.62386995554	-1.77440572971
63.07	1.28312408924	1.237		-0.616780459881	-1.49259357837
63.17	1.21886014938	1.193		-0.642639160156	-1.24719261027
63.27	1.15638625622	1.15		-0.616780459881	-0.93487092462
63.37	1.09820866585	1.108		-0.576016187668	-0.690827166079
63.47	1.04396915436	1.066		-0.542394638062	-0.467105224736
63.57	0.997785031796	1.025		-0.455495893955	-0.393688351131
63.67	0.954823076725	0.985		-0.429619520903	-0.294865258009
63.77	0.916157305241	0.945		-0.386657565832	-0.225284616104
63.87	0.880355656147	0.907		-0.354471534491	-0.195703077247
63.97	0.859411716461	0.868		-0.209439501166	-0.475329634761
64.07	0.830054402351	0.831		-0.293573349714	-0.504666835642
64.17	0.795147836208	0.795		-0.349065840244	-0.347874576039
64.27	0.784944355488	0.759		-0.102034628391	-0.875652059218
64.37	0.752901911736	0.724		-0.317252039909	-0.905691926648
64.47	0.73195797205	0.689		-0.209439501166	-0.743897366992
64.57	0.710835039616	0.656		-0.211229592562	-1.24456931515
64.67	0.692397177219	0.623		-0.182552844286	-1.47622969182
64.77	0.669305145741	0.591		-0.230920478702	-1.64006386132
64.87	0.63958978653	0.56		-0.2971534729	-1.67335048759
64.97	0.607905328274	0.529		-0.31193497777	-1.67003646942
65.07	0.572819709778	0.5		-0.347382098436	-1.64094341124
65.17	0.533437907696	0.471		-0.393817871809	-1.46544478506
65.27	0.490654975176	0.443		-0.421821147203	-1.28109590328
65.37	0.445544928312	0.415		-0.449310421944	-0.929340156474
65.47	0.401150912046	0.389		-0.439544677734	-0.756733570413
65.57	0.357830941677	0.363		-0.433199673891	-0.464106856686
65.67	0.320060223341	0.339		-0.373967438936	-0.279457085509
65.77	0.284974634647	0.315		-0.347382098436	-0.0670239384789
65.87	0.265820771456	0.291		-0.191538691521	-0.228081022315
65.97	0.247561946511	0.269		-0.182588279247	-0.308935960042
66.07	0.233599305153	0.248		-0.138243898749	-0.395695182019
66.17	0.219099640846	0.227		-0.144996598363	-0.407770331908
66.27	0.205853044987	0.207		-0.1324660182	-0.480826649359
66.37	0.195470571518	0.188		-0.10279674083	-0.582185242211
66.47	0.187057197094	0.17		-0.0841338261962	-0.768038358995
66.57	0.161996051669	0.153		-0.250611364841	-0.641297261548
66.67	0.143379211426	0.137		-0.184325188398	-0.323591267696
66.77	0.131564676762	0.121		-0.116355285048	-0.604288570463
66.87	0.121540218592	0.107		-0.0992520153522	-0.555289856709
66.97	0.111157745123	0.093		-0.103824712336	-0.533240435519
67.07	0.0918248668313	0.081		-0.193328782916	-0.523318195983
67.17	0.0710599273443	0.069		-0.20559348166	-0.258180688193
67.27	0.0370483808219	0.058		-0.340115427971	0.271618190313
67.37	0.027739956975	0.048		-0.0930842235684	0.111629685641
67.47	0.0189685579389	0.039		-0.0859941020608	0.0855901085385
67.57	0.018431533128	0.031		-0.00537024345249	0.0855901085385
67.67	0.0150303784758	0.024		-0.0340115427971	0.0855901085385
67.77	0.00983914267272	0.017		-0.051398370415	-0.0101448188594
67.87	0.0051849312149	0.012		-0.0465421117842	-0.0530036684867
67.97	-0.00573456520215	0.008		-0.10919495672	0.133959849181
68.07	-0.0155800133944	0.004		-0.0984544679523	0.291485432131
68.17	-0.0155800133944	0.002		0.0	0.182483444459
68.27	-0.0155800133944	0.0		0.0	0.176063050007
68.37	-0.0155800133944	0.0		0.0	0.178277872503
